20.45518522,-98.30043097
20.44620519,-98.31506384
20.44576895,-98.31578077
20.42723507,-98.31953394
20.42449515,-98.32027497
20.42392394,-98.31841395
20.42345095,-98.31686303
20.41819455,-98.3212043
20.4155191,-98.33363284
20.40015421,-98.36017729
20.40224155,-98.37046216
20.39847138,-98.37593941
20.40459822,-98.38981843
20.40273422,-98.39307708
20.38694235,-98.38665084
20.3832629,-98.38985658
20.38862923,-98.39810504
20.38673795,-98.40712188
20.39109903,-98.41740624
20.38176866,-98.42143424
20.3878523,-98.43133166
20.3721681,-98.42708972
20.37069847,-98.42670049
20.37440966,-98.43679452
20.37023561,-98.43712817
20.37017279,-98.44646066
20.3652486,-98.44768904
20.36502767,-98.4533797
20.34283635,-98.45868381
20.33114537,-98.46147581
20.33496869,-98.46790804
20.33579635,-98.4942584
20.33812551,-98.49613586
20.33526268,-98.50574993
20.33903929,-98.51062439
20.33717076,-98.51656058
20.33685631,-98.51748469
20.33887464,-98.51926958
20.34262429,-98.52258723
20.34337772,-98.52499144
20.34614703,-98.53385019
20.34971509,-98.53558131
20.35059842,-98.53613095
20.35810771,-98.54084639
20.35690145,-98.54205068
20.3562099,-98.54275366
20.36010906,-98.54868239
20.36201633,-98.54798686
20.37473746,-98.54334771
20.3758553,-98.54463703
20.37678668,-98.54570506
20.38844832,-98.54513293
20.39070435,-98.54820923
20.39151891,-98.54533107
20.39167844,-98.54476658
20.39230754,-98.54570537
20.39513272,-98.54987846
20.402008,-98.54864463
20.40312815,-98.54843804
20.41554953,-98.55015362
20.43172935,-98.55238956
20.4349966,-98.55005424
20.43613466,-98.55223629
20.4370184,-98.55240382
20.44685012,-98.55432098
20.44728665,-98.55476943
20.46375483,-98.57177002
20.47287438,-98.57630859
20.47901227,-98.57936847
20.47979762,-98.58080949
20.48250509,-98.58583857
20.48531293,-98.58604441
20.50196953,-98.58727961
20.50811199,-98.57076234
20.50906897,-98.55809744
20.51833539,-98.55545631
20.52939336,-98.53542199
20.54667349,-98.52535169
20.57512946,-98.52475435
20.57903814,-98.52309302
20.58438444,-98.5208189
20.58745413,-98.52254391
20.5868641,-98.51816326
20.5888631,-98.51670743
20.59185237,-98.51451782
20.58965279,-98.51157091
20.58935337,-98.51117398
20.59087166,-98.51012307
20.59266694,-98.50888673
20.59596247,-98.50660465
20.58896225,-98.49651013
20.58811636,-98.4822508
20.59016491,-98.48020539
20.59880139,-98.48016813
20.63581404,-98.49528924
20.64439524,-98.49480858
20.64844513,-98.49100919
20.65249478,-98.48720235
20.65332104,-98.48644102
20.65567438,-98.48422769
20.66746266,-98.46432133
20.67128183,-98.4631174
20.67263273,-98.46268189
20.67755953,-98.46111619
20.68546774,-98.45860679
20.68853423,-98.4589819
20.69593227,-98.45989664
20.69632348,-98.45994182
20.70159543,-98.45019905
20.69474369,-98.4458666
20.71040138,-98.44377611
20.70881458,-98.4391601
20.71563099,-98.42916494
20.71784849,-98.43241422
20.72228958,-98.42987358
20.7416456,-98.42065098
20.7482952,-98.42444884
20.74866319,-98.42466336
20.73734932,-98.44022743
20.73327183,-98.44202779
20.72950834,-98.44367508
20.72518711,-98.44825451
20.72183114,-98.45181729
20.71438412,-98.4597283
20.71361349,-98.4605369
20.70630113,-98.47584949
20.70173464,-98.49462553
20.69519325,-98.50136442
20.68955417,-98.51582189
20.68407832,-98.51840021
20.68233568,-98.52632713
20.66502468,-98.53233996
20.66847122,-98.54266317
20.68955345,-98.55008488
20.69227876,-98.54182414
20.70051748,-98.53304052
20.70754068,-98.53026358
20.71717359,-98.53131777
20.72604103,-98.52226973
20.72703424,-98.52126036
20.72717925,-98.5156916
20.7271969,-98.51487616
20.72899957,-98.51236532
20.73236719,-98.50766547
20.73304155,-98.51413439
20.74014033,-98.51784297
20.74321098,-98.51602021
20.74416575,-98.50817748
20.7338637,-98.50486577
20.73347979,-98.5047431
20.73432582,-98.50325509
20.73655887,-98.49934144
20.7395327,-98.47561305
20.74631429,-98.46831214
20.74620247,-98.46075245
20.75123388,-98.44962815
20.75560788,-98.45588237
20.77117045,-98.46529021
20.77970132,-98.46104072
20.78518578,-98.46315465
20.79004664,-98.45443441
20.80886868,-98.44945186
20.81001401,-98.44914665
20.81171879,-98.45221417
20.81926222,-98.4527178
20.82626614,-98.44485779
20.8336259,-98.44331717
20.84102374,-98.43213924
20.84785303,-98.430035
20.8504587,-98.42079496
20.84897489,-98.41402855
20.85914535,-98.40121692
20.85438077,-98.39390086
20.85643211,-98.39046701
20.85212134,-98.3801152
20.85852415,-98.37230903
20.86146056,-98.36871572
20.86236894,-98.36760992
20.86232462,-98.3672732
20.86190579,-98.36378709
20.86174783,-98.36249039
20.86146438,-98.36011818
20.85786249,-98.35673023
20.85868739,-98.35517287
20.86365513,-98.34584958
20.85737775,-98.34481297
20.85468014,-98.34812269
20.85310195,-98.35005281
20.85029903,-98.35048108
20.84733292,-98.35091616
20.83886948,-98.35219021
20.83684407,-98.352496
20.83466551,-98.34943471
20.83157603,-98.34509511
20.83244497,-98.33857054
20.82918436,-98.32939285
20.82063101,-98.32880533
20.81724662,-98.31678001
20.8098775,-98.3152538
20.79743328,-98.34301943
20.78330037,-98.3254868
20.78846916,-98.31518506
20.80125276,-98.3079622
20.79613828,-98.30286468
20.79987907,-98.29808894
20.78228045,-98.30431326
20.77784317,-98.29870593
20.78566888,-98.28951968
20.7857318,-98.28427836
20.78205814,-98.27950198
20.78530277,-98.27562028
20.78540561,-98.26202394
20.79312363,-98.2540804
20.7892141,-98.24787091
20.79234476,-98.24602511
20.79560245,-98.24971001
20.80098405,-98.247512
20.80266254,-98.2445508
20.795972,-98.24002788
20.7964284,-98.23388488
20.80099548,-98.23545821
20.81749378,-98.22593457
20.81669524,-98.23842443
20.82130353,-98.25347111
20.82762431,-98.25218783
20.84027209,-98.25910992
20.84659119,-98.26256434
20.8486476,-98.25501832
20.85444919,-98.25882745
20.85881805,-98.2563939
20.86686451,-98.26552625
20.87346202,-98.25959832
20.89728185,-98.25099872
20.9000257,-98.23307032
20.90505094,-98.22819501
20.90555911,-98.22525682
20.9078822,-98.22891979
20.9180497,-98.22280845
20.91757224,-98.22441797
20.91526712,-98.23212984
20.91753726,-98.23475635
20.91983057,-98.2372205
20.92162969,-98.23915037
20.9229655,-98.23885228
20.94096257,-98.23482367
20.94539911,-98.22925335
20.95952986,-98.22815483
20.95245317,-98.21614585
20.95509096,-98.21455246
20.96256228,-98.21353809
20.96706536,-98.20957791
20.96781701,-98.21207142
20.97222213,-98.21111169
20.97369286,-98.21588728
20.98959699,-98.21492573
20.99460872,-98.20074968
21.0099667,-98.20263603
21.01596336,-98.19633383
21.01799847,-98.188773
21.0260872,-98.19067068
21.03050956,-98.18858071
21.02994504,-98.1830575
21.02062522,-98.1751295
21.02232076,-98.1678218
21.02078898,-98.16609645
21.01780941,-98.16274015
21.02538482,-98.16189347
21.02899601,-98.16148842
21.03318273,-98.15473727
21.04379612,-98.15126538
21.04636759,-98.15102024
21.0476348,-98.15088249
21.05146484,-98.15051674
21.05300256,-98.15102871
21.05866031,-98.15295787
21.0629262,-98.15439996
21.06635079,-98.15234884
21.06826447,-98.15121111
21.07276182,-98.14851023
21.07434453,-98.1475656
21.08063289,-98.14786186
21.08238907,-98.15019787
21.08417371,-98.1525839
21.09464554,-98.16656959
21.09604467,-98.16843265
21.09801691,-98.17107254
21.10023863,-98.17207808
21.10341524,-98.17352077
21.10509534,-98.17428306
21.10972089,-98.18321732
21.11044541,-98.18460657
21.10953251,-98.19058118
21.10714225,-98.2021229
21.11686229,-98.19770596
21.12133192,-98.19567637
21.12654045,-98.20620667
21.13329662,-98.20560255
21.1380422,-98.20517603
21.14287165,-98.2084938
21.14364152,-98.21208818
21.14470344,-98.21684992
21.14884978,-98.21641401
21.15070562,-98.21621667
21.15053195,-98.22167135
21.15039639,-98.22610416
21.14300845,-98.23016935
21.14257044,-98.23375655
21.14008614,-98.23312951
21.1424989,-98.23674813
21.13478111,-98.24291139
21.13045584,-98.25084646
21.1411333,-98.26470078
21.13672719,-98.28091427
21.13646035,-98.28188426
21.14048939,-98.28184546
21.14166914,-98.28183704
21.14239293,-98.28360689
21.14473794,-98.28934473
21.14601145,-98.29245161
21.14677398,-98.29432694
21.14782705,-98.29470912
21.15024452,-98.29558589
21.15114199,-98.29591433
21.15192351,-98.29557835
21.15770044,-98.29313088
21.16022488,-98.29205498
21.16144074,-98.28605604
21.1712619,-98.27971736
21.1812289,-98.2935735
21.18129304,-98.29884365
21.17767166,-98.29810379
21.18061764,-98.30169052
21.18332994,-98.30500075
21.18257148,-98.30591679
21.18085146,-98.30798424
21.1805871,-98.30831328
21.18467496,-98.30807525
21.18403844,-98.30990732
21.18347737,-98.31110583
21.1866933,-98.31649055
21.18561178,-98.31794041
21.18164563,-98.32323624
21.16828595,-98.34106546
21.16717775,-98.3425471
21.16134147,-98.34216635
21.15957299,-98.35096159
21.1575199,-98.35088666
21.15935336,-98.35354862
21.1596529,-98.35392996
21.15805049,-98.35638754
21.15631677,-98.35904938
21.15741763,-98.36144581
21.15788672,-98.36246844
21.15824103,-98.36324502
21.15889217,-98.36467156
21.15997388,-98.36702988
21.15533839,-98.37823133
21.15853374,-98.38246558
21.15982691,-98.38418216
21.1618974,-98.38691322
21.16224421,-98.38737804
21.16121467,-98.38798142
21.15937066,-98.3890711
21.16000792,-98.39068924
21.16016236,-98.39107939
21.16050021,-98.39193391
21.15917188,-98.39410792
21.15879564,-98.3947034
21.15796522,-98.39605367
21.15738843,-98.396998
21.15663683,-98.3982276
21.15821586,-98.40014226
21.15567383,-98.4012722
21.15721548,-98.40352895
21.15592331,-98.40377394
21.15437751,-98.40404023
21.15321187,-98.40426248
21.15426253,-98.40880126
21.15463653,-98.41042644
21.15268041,-98.41215975
21.16392286,-98.42286415
21.16712455,-98.43014277
21.16812242,-98.43206368
21.17383348,-98.4298147
21.18157105,-98.44363194
21.19010618,-98.44806379
21.2003345,-98.4472395
21.20559718,-98.45929378
21.21064004,-98.4536485
21.2186043,-98.46636862
21.22382928,-98.46780194
21.2195538,-98.47486703
21.22075108,-98.47837618
21.22948298,-98.48153575
21.23209754,-98.47879535
21.23253271,-98.46893104
21.24925851,-98.46841907
21.2521979,-98.47740707
21.25147332,-98.49248464
21.2513499,-98.49303976
21.25102132,-98.49454426
21.25053665,-98.49676447
21.24725,-98.49712364
21.24657207,-98.50200653
21.24646349,-98.50281539
21.24619897,-98.50474415
21.24462517,-98.5161274
21.25296673,-98.52410741
21.2486849,-98.53221074
21.25833294,-98.53779574
21.26249529,-98.54525104
21.28648432,-98.53236364
21.29437666,-98.53095899
21.29578187,-98.5264819
21.29333798,-98.52358861
21.30978277,-98.51229723
21.30810561,-98.50761378
21.31596262,-98.49831343
21.32080952,-98.50465343
21.32740823,-98.49788675
21.3405393,-98.49613955
21.34983245,-98.48457255
21.34367172,-98.47798048
21.34795577,-98.46457431
21.35161605,-98.46387964
21.35876055,-98.46941118
21.37332731,-98.46615481
21.38010754,-98.46927401
21.39043715,-98.47279219
21.38898199,-98.4781927
21.3882715,-98.48085005
21.38795337,-98.48201662
21.39692153,-98.48120737
21.39715523,-98.48268668
21.39730265,-98.48357215
21.3978224,-98.48683719
21.39114861,-98.48873704
21.38882741,-98.49281277
21.38506201,-98.49963252
21.38636493,-98.5014328
21.3886611,-98.50459324
21.38897037,-98.50501892
21.39157082,-98.5036161
21.3948035,-98.50565222
21.39197377,-98.50814655
21.40197489,-98.51083323
21.40004189,-98.51723484
21.40588588,-98.52194213
21.42067489,-98.5192178
21.425056,-98.52306457
21.43697998,-98.52128685
21.4402086,-98.52355203
21.4573928,-98.52035539
21.4594795,-98.51790605
21.46049606,-98.51670144
21.48725034,-98.53359196
21.49403638,-98.53581253
21.5005248,-98.5333024
21.50682313,-98.54206196
21.51338272,-98.54350331
21.51541663,-98.55440617
21.5213705,-98.55798361
21.52055273,-98.5688802
21.52624223,-98.57973688
21.53476291,-98.58527578
21.53301405,-98.58745729
21.53663801,-98.59202731
21.53827157,-98.60181731
21.54320325,-98.60274034
21.54431856,-98.60227302
21.54603677,-98.60156481
21.55077725,-98.59959614
21.552076,-98.60003143
21.55270714,-98.6002459
21.55407917,-98.60071089
21.55457224,-98.60329667
21.55521849,-98.60665249
21.55547569,-98.60801913
21.55621802,-98.60751515
21.55715689,-98.6068679
21.55853395,-98.60592085
21.56017058,-98.60480709
21.56118101,-98.6041119
21.56244264,-98.60820202
21.563339,-98.60768441
21.56556164,-98.60638597
21.56624281,-98.60599025
21.56736234,-98.60653209
21.56887679,-98.60727989
21.56925318,-98.60746932
21.57244699,-98.6090336
21.57547571,-98.61052206
21.57571074,-98.61088736
21.57682881,-98.61259642
21.57867974,-98.61542745
21.58145156,-98.61967668
21.58567055,-98.62616336
21.58615639,-98.62513925
21.58691094,-98.62353812
21.58811665,-98.62098893
21.59200731,-98.62617138
21.59242825,-98.62673592
21.60096672,-98.61995163
21.62705751,-98.62199792
21.63001879,-98.62620035
21.62838529,-98.63118355
21.62690414,-98.63567004
21.62676807,-98.63608853
21.62770173,-98.63809435
21.62941695,-98.64179677
21.63255728,-98.63968878
21.63992074,-98.63476077
21.6523168,-98.63370182
21.65237196,-98.63331927
21.65325988,-98.62745326
21.65368814,-98.62463593
21.66276337,-98.61871623
21.66590377,-98.61086487
21.67022129,-98.61356745
21.67096179,-98.62079913
21.67185215,-98.62165324
21.67570051,-98.62532239
21.67623836,-98.62583577
21.6772049,-98.62478915
21.68327876,-98.61820592
21.68370423,-98.61773865
21.68336731,-98.61728091
21.68175767,-98.61509962
21.66941207,-98.5983297
21.67263534,-98.57915764
21.67822967,-98.57070286
21.6821376,-98.56479912
21.68502669,-98.56043407
21.68953118,-98.55806968
21.70139948,-98.55858088
21.70523196,-98.56228105
21.70744133,-98.57135183
21.70866959,-98.57106295
21.71336529,-98.56993235
21.71602867,-98.56277646
21.72111514,-98.54912582
21.72186026,-98.54713665
21.717128,-98.54260465
21.71472443,-98.54029116
21.71351821,-98.53913942
21.71272025,-98.53837792
21.71164956,-98.53800238
21.69770302,-98.53311195
21.69768575,-98.52993816
21.70940094,-98.52127221
21.71246661,-98.52354381
21.71297445,-98.52391926
21.7130621,-98.52458251
21.71389235,-98.53118227
21.71460038,-98.53680396
21.72069028,-98.53671457
21.72025775,-98.52561282
21.71409263,-98.52278265
21.71611369,-98.51702209
21.72254268,-98.51347366
21.72610262,-98.51152027
21.72645783,-98.50000644
21.73093309,-98.49997698
21.73367061,-98.50496572
21.73745204,-98.50317379
21.73605829,-98.49819112
21.73448686,-98.4925913
21.73498813,-98.49188096
21.74480879,-98.47788242
21.74871032,-98.47737896
21.75050913,-98.48455735
21.75771068,-98.48186328
21.7637351,-98.47061027
21.76947338,-98.46825265
21.76848353,-98.46390483
21.76256215,-98.45949547
21.76717074,-98.45619043
21.76774231,-98.45577923
21.77376726,-98.45955648
21.77873272,-98.46266946
21.78789419,-98.46269237
21.79007317,-98.46269071
21.80055023,-98.47411941
21.80190073,-98.47560052
21.81189611,-98.47516485
21.81297551,-98.47511942
21.81276002,-98.47680717
21.81103864,-98.49005128
21.81283067,-98.49298197
21.81481762,-98.4929202
21.81755749,-98.49282899
21.82281055,-98.49265978
21.83218496,-98.48610548
21.83509017,-98.48768485
21.83601279,-98.48832678
21.83815134,-98.49291186
21.83649655,-98.49718546
21.83512106,-98.49858047
21.82386023,-98.51004029
21.82309681,-98.51440426
21.83733268,-98.51958643
21.86115352,-98.52826066
21.86002637,-98.54592377
21.85990014,-98.54757807
21.87336201,-98.54018582
21.88271897,-98.54364056
21.88375354,-98.54402242
21.88705885,-98.54525038
21.89621319,-98.53849077
21.90466576,-98.53887292
21.90561319,-98.53538708
21.8967105,-98.52031138
21.90111976,-98.51415235
21.909067,-98.5114666
21.91557268,-98.5152743
21.91607697,-98.52712258
21.91664765,-98.54074989
21.91672296,-98.5424824
21.91687794,-98.54614435
21.93030216,-98.54513605
21.93432373,-98.53381392
21.92909546,-98.51902142
21.92748481,-98.514458
21.92265243,-98.5007854
21.92804805,-98.49929162
21.94196188,-98.50663798
21.95012679,-98.5143352
21.95045214,-98.52630069
21.95054698,-98.52969502
21.94937959,-98.53067183
21.93830026,-98.53984207
21.93701376,-98.54117699
21.93491879,-98.54815046
21.93305205,-98.55438308
21.93806149,-98.56847491
21.94499914,-98.57583961
21.94852839,-98.57653276
21.96287402,-98.57937772
21.9638757,-98.57869264
21.9679182,-98.57592938
21.96816321,-98.57062773
21.9683051,-98.5676284
21.96744907,-98.56588849
21.96326323,-98.55735964
21.96072283,-98.55217859
21.96305586,-98.54851693
21.97636781,-98.52759644
21.97841973,-98.52437686
21.97266339,-98.51476268
21.95986518,-98.49339252
21.95982448,-98.4757318
21.96393343,-98.46961278
21.965022,-98.46798765
21.96530856,-98.46820884
21.97932491,-98.47916308
21.9893642,-98.48140818
21.9954976,-98.47803382
21.99455116,-98.47516708
22.00369387,-98.4735483
22.00249551,-98.4703911
22.01167453,-98.47154125
22.01317156,-98.46555937
22.01754445,-98.46895673
22.02315665,-98.46780303
22.01960577,-98.46066875
22.02101765,-98.44865339
22.03269278,-98.44267998
22.0461842,-98.44378682
22.05203365,-98.43366912
